2022-06-08T05-42-02,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,58237,GRAFTON DRUG,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-07-09T04-15-19,58237,GRAFTON DRUG,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,58237,GRAFTON DRUG,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,58237,GRAFTON DRUG,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,58237,GRAFTON DRUG,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,58237,GRAFTON DRUG,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,58237,GRAFTON DRUG,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,58237,GRAFTON DRUG,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,58237,GRAFTON DRUG,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,58237,GRAFTON DRUG,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-20T04-15-41,58237,GRAFTON DRUG,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,58237,GRAFTON DRUG,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-22T04-15-29,58237,GRAFTON DRUG,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-23T04-15-20,58237,GRAFTON DRUG,NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
