2022-03-19T08-15-59,94550,CVS Store #09678,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94550,CVS Store #09678,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94550,CVS Store #09678,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94550,CVS Store #09678,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94550,CVS Store #09678,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94550,CVS Store #09678,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94550,CVS Store #09678,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94550,CVS Store #09678,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94550,CVS Store #09678,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94550,CVS Store #09678,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94550,CVS Store #09678,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94550,Rite Aid 05925,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,94550,CVS Store #09678,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94550,Rite Aid 05925,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,94550,CVS Store #09678,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94550,Rite Aid 05925,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,94550,CVS Store #09678,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94550,Rite Aid 05925,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,94550,CVS Store #09678,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94550,Rite Aid 05925,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,94550,CVS Store #09678,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
