2022-01-28T17-11-19,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08873,Rite Aid 03477,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08873,Rite Aid 03477,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08873,Rite Aid 03477,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08873,Rite Aid 03477,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08873,Rite Aid 03477,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08873,Walgreens Store #06983,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,08873,Pharmscript HoldcoandSubsidiaries,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,08873,Walgreens Store #06983,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,08873,Walgreens Store #06983,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08873,Walgreens Store #06983,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,08873,Rite Aid 03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,08873,Rite Aid 03477,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,08873,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,08873,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08873,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,08873,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,08873,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08873,Pharmscript HoldcoandSubsidiaries,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08873,Rite Aid 03477,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08873,Walgreens Store #06983,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
