2022-02-07T09-54-34,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,23009,Upper Mattaponi Tribe of Virginia,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,03/04/2022 12:00:00 AM
2022-04-02T06-05-59,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-05-01T05-13-51,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-05T09-49-47,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-06T06-12-41,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-07T05-45-31,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-08T10-02-59,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-09T05-08-14,23009,Upper Mattaponi Tribe of Virginia,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
