2022-03-18T11-17-38,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,11010,Walgreens Store #07057,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,11010,CVS Store #02365,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11010,CVS Store #02365,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11010,CVS Store #02365,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11010,CVS Store #02365,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11010,Walgreens Store #07057,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11010,Walgreens Store #10134,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11010,CVS Store #02365,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
