2022-05-27T05-48-57,27606,WALGREENS STORE #15487,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,27606,WALGREENS STORE #15487,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,27606,WALGREENS STORE #15487,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,27606,WALGREENS STORE #15487,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,27606,WALGREENS STORE #15487,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,27606,WALGREENS STORE #15487,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,27606,WALGREENS STORE #15487,NLP,NLP,NLP,49,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,27606,WALGREENS STORE #15487,NLP,NLP,NLP,49,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,27606,WALGREENS STORE #15487,NLP,NLP,NLP,45,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,27606,WALGREENS STORE #15487,NLP,NLP,NLP,45,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,27606,WALGREENS STORE #15487,NLP,NLP,NLP,45,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,27606,WALGREENS STORE #15487,NLP,NLP,NLP,58,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27606,WALGREENS STORE #15487,NLP,NLP,NLP,58,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27606,WALGREENS STORE #15487,NLP,NLP,NLP,58,06/07/2022 12:00:00 AM
