2022-03-03T09-56-49,62656,Walmart Pharmacy #199,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,62656,Walmart Pharmacy #199,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,62656,Walmart Pharmacy #199,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-21T16-35-27,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,62656,Walmart Pharmacy #199,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,62656,Walmart Pharmacy #199,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,62656,Walmart Pharmacy #199,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62656,Walmart Pharmacy #199,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62656,Walmart Pharmacy #199,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62656,Walmart Pharmacy #199,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
