2022-01-25T09-23-26,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/18/2022 12:00:00 AM,,20,,
2022-01-26T07-35-52,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/18/2022 12:00:00 AM,,20,,
2022-01-27T14-49-32,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/18/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,60,20,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,20,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,71245,PHSC-GRAMBLING FAMILY HEALTH CENTER,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
