2022-02-04T09-14-55,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,31326,Walmart Pharmacy #1011,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,16,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,31326,Walmart Pharmacy #1011,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,80,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,31326,Walmart Pharmacy #1011,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,80,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,31326,Walmart Pharmacy #1011,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,59,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,57,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,77,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,77,03/23/2022 12:00:00 AM
