2022-03-03T09-56-49,96001,SHASTA REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,96001,SHASTA REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96001,SHASTA REGIONAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-18T09-58-11,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,96001,REDDING RANCHERIA,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,96001,Shasta Community Health Center,NLP,NLP,NLP,0,01/12/2022 12:00:00 AM
2022-04-09T05-41-09,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,96001,Shasta Community Health Center,NLP,NLP,NLP,0,01/12/2022 12:00:00 AM
2022-04-10T09-31-27,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,96001,REDDING RANCHERIA,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
