2022-01-28T17-11-19,33407,CL Brumback Prmry Care W Palm Beach,01/14/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,33407,CL Brumback Prmry Care W Palm Beach,01/14/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,33407,CL Brumback Prmry Care W Palm Beach,01/14/2022 12:00:00 AM,,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,33407,CL Brumback Prmry Care W Palm Beach,01/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,40,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,40,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,33407,CL Brumback Prmry Care W Palm Beach,02/07/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,33407,CL Brumback Prmry Care W Palm Beach,02/07/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,33407,CL Brumback Prmry Care W Palm Beach,02/07/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,33407,CL Brumback Prmry Care W Palm Beach,02/07/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,33407,CL Brumback Prmry Care W Palm Beach,02/07/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,33407,CL Brumback Prmry Care W Palm Beach,02/01/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,80,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,33407,Walmart Pharmacy #4446,02/28/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,33407,CL Brumback Prmry Care W Palm Beach,02/07/2022 12:00:00 AM,02/08/2022 12:00:00 AM,120,112,02/28/2022 12:00:00 AM
