2022-03-23T08-41-43,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,14411,Walmart Pharmacy #3607,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14411,Walmart Pharmacy #3607,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14411,Walmart Pharmacy #3607,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14411,Walmart Pharmacy #3607,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14411,Walgreens Store #19539,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14411,Walmart Pharmacy #3607,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
