2022-01-04T16-56-44,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,36109,"V07 619 Montgomery, AL",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,36109,"V07 619 Montgomery, AL",02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,36109,"V07 619 Montgomery, AL",02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,36109,"V07 619 Montgomery, AL",02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-03-24T13-46-29,36109,CVS Store #04894,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,36109,CVS Store #04894,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36109,CVS Store #04894,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36109,CVS Store #04894,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36109,CVS Store #04894,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36109,CVS Store #04894,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36109,CVS Store #04894,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36109,CVS Store #04894,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36109,CVS Store #04894,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36109,CVS Store #04894,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36109,CVS Store #04894,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,36109,CVS Store #04894,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36109,CVS Store #04894,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36109,CVS Store #04894,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,36109,CVS Store #04894,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36109,CVS Store #04894,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,36109,CVS Store #04894,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,36109,CVS Store #04894,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36109,CVS Store #04894,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36109,CVS Store #04894,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36109,CVS Store #04894,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36109,CVS Store #04894,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36109,CVS Store #04894,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36109,CVS Store #04894,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36109,CVS Store #04894,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36109,CVS Store #04894,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36109,CVS Store #04894,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36109,CVS Store #04894,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36109,CVS Store #04894,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,36109,CVS Store #04894,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36109,CVS Store #04894,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,36109,CVS Store #04894,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,36109,CVS Store #04894,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,36109,CVS Store #04894,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,36109,CVS Store #04894,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,36109,CVS Store #04894,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,36109,CVS Store #04894,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,36109,CVS Store #04894,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,36109,CVS Store #04894,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,36109,CVS Store #04894,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,36109,CVS Store #04894,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,36109,CVS Store #04894,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,36109,CVS Store #04894,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,36109,CVS Store #04894,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
