2022-01-28T09-28-02,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,00617,Walgreens Store #07564,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,00617,27110-FARMACIA SAN MARTIN,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,00617,Walgreens Store #07564,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,00617,Walgreens Store #07564,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,00617,Walgreens Store #07564,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,00617,Walgreens Store #07564,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,00617,Walgreens Store #07564,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
