2022-03-18T09-58-11,01020,CVS Store #00693,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01020,CVS Store #00693,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01020,CVS Store #00693,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01020,CVS Store #00693,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01020,CVS Store #00693,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01020,CVS Store #00693,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01020,CVS Store #00693,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01020,CVS Store #00693,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01020,CVS Store #00693,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01020,CVS Store #00693,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,01020,CVS Store #00693,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,01020,Walgreens Store #07063,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,01020,CVS Store #00693,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,01020,Walgreens Store #11688,NLP,NLP,NLP,100,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01020,Walgreens Store #07063,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01020,CVS Store #00693,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01020,Walgreens Store #11688,NLP,NLP,NLP,100,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01020,CVS Store #00693,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,01020,Walgreens Store #07063,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,01020,Walgreens Store #11688,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,01020,Walgreens Store #07063,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01020,CVS Store #00693,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01020,Walgreens Store #11688,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01020,CVS Store #00693,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01020,Walgreens Store #07063,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01020,Walgreens Store #11688,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01020,Walgreens Store #07063,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01020,Walgreens Store #11688,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01020,CVS Store #00693,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01020,Walgreens Store #11688,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01020,CVS Store #00693,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01020,Walgreens Store #07063,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
