2022-01-11T08-35-31,78041,GATEWAY COMMUNITY Hlth Ctr INC,12/30/2021 12:00:00 AM,,20,,
2022-01-12T08-07-48,78041,GATEWAY COMMUNITY Hlth Ctr INC,12/30/2021 12:00:00 AM,,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,20,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,20,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,24,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78041,Walmart Pharmacy #554,01/27/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,,40,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,78041,Walmart Pharmacy #554,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,36,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,35,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,78041,Walmart Pharmacy #554,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,78041,Walmart Pharmacy #554,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,23,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,16,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78041,GATEWAY COMMUNITY Hlth Ctr INC,01/18/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,16,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,23,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,78041,Walmart Pharmacy #554,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,13,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,78041,GATEWAY COMMUNITY Hlth Ctr INC,02/03/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,13,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,78041,Walmart Pharmacy #554,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78041,GATEWAY COMMUNITY Hlth Ctr INC,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,33,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,7,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,78041,Walmart Pharmacy #554,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78041,Walmart Pharmacy #554,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,78041,GATEWAY COMMUNITY Hlth Ctr INC,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,33,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78041,Walmart Pharmacy #554,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78041,GATEWAY COMMUNITY Hlth Ctr INC,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,33,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,78041,Walgreens Store #11816,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78041,Walmart Pharmacy #554,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,78041,GATEWAY COMMUNITY Hlth Ctr INC,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,80,32,02/11/2022 12:00:00 AM
