2022-03-03T09-56-49,75972,CHI ST LUKES SAN AUGUSTINE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,10,02/17/2022 12:00:00 AM
2022-03-03T10-04-44,75972,CHI ST LUKES SAN AUGUSTINE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,10,02/17/2022 12:00:00 AM
2022-03-08T14-40-56,75972,CHI ST LUKES SAN AUGUSTINE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,10,02/17/2022 12:00:00 AM
2022-03-16T18-51-35,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-21T16-35-27,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
