2021-12-29T09-02-14,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,4,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,,20,4,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,87507,NM DEPT OF HEALTH PHARMACY,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,4,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,4,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,24,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,87507,NM DEPT OF HEALTH PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,23,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,160,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,94,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,94,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,94,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,94,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,79,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,79,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,79,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,74,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,64,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,87507,NM DEPT OF HEALTH PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,160,44,02/28/2022 12:00:00 AM
