2022-05-14T08-49-14,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,65803,Walgreens Store #05288,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65803,Walgreens Store #05288,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65803,Walgreens Store #05288,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,65803,Walgreens Store #05288,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,Walmart Pharmacy #138,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,65803,WALGREENS STORE #05288,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
