2022-05-04T05-12-02,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,65548,Walmart Pharmacy #871,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
