2022-03-18T09-58-11,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,02790,WESTPORT APOTHECARY INC.,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-25T08-10-53,02790,CVS Store #07140,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
