2022-01-12T08-07-48,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,,40,,
2022-01-13T10-07-11,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,,40,,
2022-01-14T15-37-26,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,5,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,33541,Zephyrhills Family Hlth Ctr,01/04/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,02/14/2022 12:00:00 AM
2022-03-23T08-41-43,33541,CVS Store #07176,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33541,CVS Store #07176,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33541,CVS Store #03619,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33541,CVS Store #07176,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33541,CVS Store #03619,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33541,Walmart Pharmacy #706,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33541,Zephyrhills Family Hlth Ctr,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
