2022-03-31T08-53-07,35803,CVS Store #10037,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,35803,CVS Store #10037,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,35803,CVS Store #10037,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35803,CVS Store #10037,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,35803,CVS Store #10037,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,35803,CVS Store #10037,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,35803,CVS Store #10037,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,35803,CVS Store #10037,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,35803,CVS Store #10037,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35803,Sams Pharmacy #8107,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35803,CVS Store #10037,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
