2022-03-24T13-46-29,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,19121,Rite Aid 02790,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19121,Rite Aid 02790,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19121,Rite Aid 02790,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,19121,Rite Aid 02790,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,19121,Rite Aid 02790,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19121,Rite Aid 02790,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19121,Rite Aid 02790,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19121,Rite Aid 02790,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,19121,Rite Aid 02790,NLP,NLP,NLP,18,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,19121,Rite Aid 02790,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19121,Rite Aid 02790,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19121,Rite Aid 02790,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19121,Rite Aid 02790,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19121,Rite Aid 02790,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19121,Rite Aid 02790,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19121,Rite Aid 02790,NLP,NLP,NLP,14,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,19121,Rite Aid 02790,NLP,NLP,NLP,14,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,19121,Rite Aid 02790,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
