2022-01-19T08-05-28,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,66,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,63,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,62,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,61,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08053,Walgreens Store #07121,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,61,02/03/2022 12:00:00 AM
