2021-12-29T09-02-14,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,,,
2022-01-03T16-32-58,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,,20,17,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,27577,Johnston Health Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,,80,15,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,11,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,69,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,67,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,36,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,36,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,27577,Johnston Health Outpatient Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,140,36,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,36,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,45,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,45,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,45,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,45,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,45,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,27577,Johnston Health Outpatient Pharmacy,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,160,45,01/28/2022 12:00:00 AM
