2022-04-30T05-15-55,02916,CVS Store #07387,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02916,CVS Store #07387,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02916,CVS Store #07387,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02916,CVS Store #07387,NLP,NLP,NLP,34,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02916,CVS Store #07387,NLP,NLP,NLP,33,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02916,CVS Store #07387,NLP,NLP,NLP,31,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02916,CVS Store #07387,NLP,NLP,NLP,30,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02916,CVS Store #07387,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02916,CVS Store #07387,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02916,CVS Store #07387,NLP,NLP,NLP,28,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,02916,Walgreens Store #17519,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02916,Walgreens Store #17519,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02916,CVS Store #07387,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,02916,Walgreens Store #17519,NLP,NLP,NLP,149,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02916,CVS Store #07387,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02916,Walgreens Store #17519,NLP,NLP,NLP,149,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02916,CVS Store #07387,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02916,Walgreens Store #17519,NLP,NLP,NLP,149,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02916,CVS Store #07387,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02916,Walgreens Store #17519,NLP,NLP,NLP,148,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02916,WALGREENS STORE #17519,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02916,CVS Store #07387,NLP,NLP,NLP,38,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02916,WALGREENS STORE #17519,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02916,CVS Store #07387,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02916,WALGREENS STORE #17519,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02916,CVS Store #07387,NLP,NLP,NLP,37,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02916,WALGREENS STORE #17519,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,02916,CVS Store #07387,NLP,NLP,NLP,36,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02916,WALGREENS STORE #17519,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,02916,CVS Store #07387,NLP,NLP,NLP,36,05/20/2022 12:00:00 AM
