2021-12-28T13-50-20,48507,Meijer Store 044,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,48507,Meijer Store 044,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,48507,Meijer Store 044,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,100,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,100,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,100,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,99,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,48507,Meijer Store 044,12/24/2021 12:00:00 AM,,100,99,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,94,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,87,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,84,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,83,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,83,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,78,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,74,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,71,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,70,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,66,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,64,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,64,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,64,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,64,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,64,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,48507,Meijer Store 044,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,100,63,01/28/2022 12:00:00 AM
