2022-05-07T05-45-31,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-12T07-16-49,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-13T06-07-31,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-14T08-49-14,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,87007,LAGUNA COMMUNITY HEALTH CENTER,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
