2022-01-11T08-35-31,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,20,,
2022-01-27T14-49-32,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,,40,,
2022-01-28T17-11-19,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,23708,NMCP Portsmouth,01/19/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,23708,NMC Portsmouth VA,01/07/2022 12:00:00 AM,01/11/2022 12:00:00 AM,20,,
