2022-02-09T09-41-46,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,14,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,14,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,14,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,14,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,14,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,7,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,7,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,27,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,7,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29532,Walgreens Store #09737,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,8,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29532,Walgreens Store #09737,NLP,NLP,NLP,8,03/29/2022 12:00:00 AM
