2022-03-31T08-53-07,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,41008,Walmart Pharmacy #2968,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,41008,Walgreens Store #17241,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
