2022-03-24T13-46-29,15003,CVS Store #04039,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15003,CVS Store #04039,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15003,CVS Store #04039,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15003,CVS Store #04039,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15003,CVS Store #04039,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15003,CVS Store #04039,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,15003,CVS Store #04039,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,15003,CVS Store #04039,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,15003,CVS Store #04039,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15003,CVS Store #04039,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,15003,CVS Store #04039,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15003,CVS Store #04039,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15003,CVS Store #04039,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15003,CVS Store #04039,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15003,CVS Store #04039,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15003,CVS Store #04039,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15003,CVS Store #04039,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,15003,CVS Store #04039,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,15003,CVS Store #04039,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15003,CVS Store #04039,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,15003,Rite Aid 10889,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
