2022-04-27T05-23-49,32712,Pharmacy 2246,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-30T05-15-55,32712,Pharmacy 2246,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32712,Pharmacy 2246,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32712,Pharmacy 2246,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32712,Walgreens Store #05246,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32712,Walgreens Store #05246,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32712,Walgreens Store #05246,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32712,Walgreens Store #05246,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32712,Walgreens Store #05246,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,32712,Walgreens Store #05246,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,32712,Walgreens Store #05246,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,32712,Walgreens Store #05246,NLP,NLP,NLP,31,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,32712,Walgreens Store #05246,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,32712,Walgreens Store #05246,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32712,Pharmacy 2246,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,32712,Walgreens Store #05246,NLP,NLP,NLP,27,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,32712,Walgreens Store #05246,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,Pharmacy 2246,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32712,WALGREENS STORE #05246,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
