2022-01-13T10-07-11,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,39,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,22,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,21,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,76542,Walgreens Store #11130,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/28/2022 12:00:00 AM
