2022-06-02T07-54-10,07843,WALGREENS STORE #17742,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07843,WALGREENS STORE #17742,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07843,WALGREENS STORE #17742,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07843,WALGREENS STORE #17742,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,07843,WALGREENS STORE #17742,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,07843,WALGREENS STORE #17742,NLP,NLP,NLP,16,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07843,WALGREENS STORE #17742,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,07843,WALGREENS STORE #17742,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07843,WALGREENS STORE #17742,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07843,WALGREENS STORE #17742,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07843,WALGREENS STORE #17742,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07843,WALGREENS STORE #17742,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07843,WALGREENS STORE #17742,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07843,WALGREENS STORE #17742,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07843,WALGREENS STORE #17742,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07843,WALGREENS STORE #17742,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07843,WALGREENS STORE #17742,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,07843,WALGREENS STORE #17742,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07843,WALGREENS STORE #17742,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,07843,WALGREENS STORE #17742,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,07843,WALGREENS STORE #17742,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07843,WALGREENS STORE #17742,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,07843,WALGREENS STORE #17742,NLP,NLP,NLP,18,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,07843,WALGREENS STORE #17742,NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,07843,WALGREENS STORE #17742,NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,07843,WALGREENS STORE #17742,NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
