2022-03-30T09-27-07,79121,CVS Store #16057,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,79121,CVS Store #16057,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79121,CVS Store #16057,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79121,CVS Store #16057,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,79121,CVS Store #16057,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79121,CVS Store #16057,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79121,CVS Store #16057,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,79121,CVS Store #16057,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79121,CVS Store #16057,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,79121,CVS Store #16057,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,79121,CVS Store #16057,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79121,CVS Store #16057,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79121,CVS Store #16057,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
