2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,25209,WALGREENS STORE #17559,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,25209,WALGREENS STORE #17559,NLP,NLP,NLP,59,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,25209,WALGREENS STORE #17559,NLP,NLP,NLP,59,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,25209,WALGREENS STORE #17559,NLP,NLP,NLP,59,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,25209,WALGREENS STORE #17559,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,25209,WALGREENS STORE #17559,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,25209,WALGREENS STORE #17559,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,25209,WALGREENS STORE #17559,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,25209,WALGREENS STORE #17559,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,25209,WALGREENS STORE #17559,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,25209,WALGREENS STORE #17559,NLP,NLP,NLP,160,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,25209,WALGREENS STORE #17559,NLP,NLP,NLP,160,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,25209,WALGREENS STORE #17559,NLP,NLP,NLP,160,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,25209,WALGREENS STORE #17559,NLP,NLP,NLP,160,06/03/2022 12:00:00 AM
