2022-02-16T18-37-01,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,18102,CVS Store #00974,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,18102,CVS Store #00974,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18102,CVS Store #00974,02/25/2022 12:00:00 AM,,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,18102,Rite Aid 07836,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18102,Rite Aid 07836,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,18102,CVS Store #00974,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18102,CVS Store #00974,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,18102,CVS Store #00974,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,18102,Rite Aid 07836,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,18102,CVS Store #00974,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18102,CVS Store #00974,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18102,Rite Aid 07836,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18102,CVS Store #00974,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,18102,Rite Aid 07836,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18102,CVS Store #00974,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18102,Rite Aid 07836,NLP,NLP,NLP,36,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,18102,CVS Store #00974,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18102,Rite Aid 07836,NLP,NLP,NLP,36,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,18102,CVS Store #00974,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18102,Rite Aid 07836,NLP,NLP,NLP,35,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,18102,CVS Store #00974,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18102,Rite Aid 07836,NLP,NLP,NLP,35,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,18102,CVS Store #00974,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,18102,Rite Aid 07836,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18102,CVS Store #00974,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18102,Rite Aid 07836,NLP,NLP,NLP,35,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18102,CVS Store #00974,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,18102,Rite Aid 07836,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18102,CVS Store #00974,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18102,Rite Aid 07836,NLP,NLP,NLP,35,03/22/2022 12:00:00 AM
