2022-04-07T05-34-07,18612,CVS Store #01594,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,18612,CVS Store #01594,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18612,CVS Store #01594,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18612,CVS Store #01594,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18612,CVS Store #01594,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18612,CVS Store #01594,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18612,CVS Store #01594,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18612,CVS Store #01594,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18612,CVS Store #01594,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18612,CVS Store #01594,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,18612,CVS Store #01594,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18612,CVS Store #01594,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18612,CVS Store #01594,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,18612,CVS Store #01594,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,18612,CVS Store #01594,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,18612,CVS Store #01594,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,18612,Weis Markets Inc,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,18612,Weis Markets Inc,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,18612,CVS Store #01594,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,18612,Weis Markets Inc,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,18612,CVS Store #01594,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,18612,CVS Store #01594,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,18612,Weis Markets Inc,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,18612,CVS Store #01594,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
