2022-02-18T16-04-21,80126,Walgreens Store #02641,02/17/2022 12:00:00 AM,,40,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,80126,Walgreens Store #02641,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,80126,Walgreens Store #02641,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,80126,Walgreens Store #02641,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80126,Walgreens Store #02641,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80126,Walgreens Store #02641,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80126,Walgreens Store #02641,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80126,Walgreens Store #02641,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
