2022-04-21T05-29-54,17316,Weis Markets Inc,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17316,Weis Markets Inc,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,17316,Weis Markets Inc,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,17316,Weis Markets Inc,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,17316,Weis Markets Inc,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,17316,Weis Markets Inc,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,17316,Weis Markets Inc,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,17316,Weis Markets Inc,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,17316,Weis Markets Inc,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,17316,Weis Markets Inc,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,17316,Weis Markets Inc,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,17316,Weis Markets Inc,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,17316,Weis Markets Inc,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,17316,Weis Markets Inc,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,17316,Weis Markets Inc,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,17316,Weis Markets Inc,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,17316,Weis Markets Inc,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,17316,Weis Markets Inc,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
