2022-03-31T08-53-07,28146,CVS Store #03592,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28146,CVS Store #03592,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28146,CVS Store #03592,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,28146,CVS Store #03592,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28146,CVS Store #03592,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28146,CVS Store #03592,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28146,CVS Store #03592,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28146,CVS Store #03592,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28146,CVS Store #03592,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28146,CVS Store #03592,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28146,CVS Store #03592,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28146,CVS Store #03592,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,28146,CVS Store #03592,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,28146,CVS Store #03592,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28146,CVS Store #03592,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28146,CVS Store #03592,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28146,CVS Store #03592,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28146,CVS Store #03592,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28146,CVS Store #03592,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,28146,CVS Store #03592,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,28146,CVS Store #03592,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28146,CVS Store #03592,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28146,CVS Store #03592,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28146,CVS Store #03592,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,28146,CVS Store #03592,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,28146,CVS Store #03592,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,28146,CVS Store #03592,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,28146,Walgreens Store #10133,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,28146,Walgreens Store #10133,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,28146,CVS Store #03592,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,28146,CVS Store #03592,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,28146,Walgreens Store #10133,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
