2021-12-29T09-02-14,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,75224,HAMPTON APOTHECARY LP,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-14T15-37-26,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-19T08-05-28,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-21T18-08-01,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-24T09-15-30,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-25T09-23-26,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,75224,HAMPTON APOTHECARY LP,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,02/07/2022 12:00:00 AM
2022-03-30T09-27-07,75224,CVS Store #06781,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75224,CVS Store #06781,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75224,CVS Store #06781,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75224,CVS Store #06781,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75224,CVS Store #06781,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75224,CVS Store #06781,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75224,CVS Store #06781,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-05T05-48-33,75224,CVS Store #06781,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-06T05-45-18,75224,CVS Store #06781,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-07T05-34-07,75224,CVS Store #06781,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-08T05-48-29,75224,CVS Store #06781,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-09T05-41-09,75224,CVS Store #06781,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-10T09-31-27,75224,CVS Store #06781,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-11T07-06-23,75224,CVS Store #06781,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-12T07-06-55,75224,CVS Store #06781,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-13T09-20-57,75224,CVS Store #06781,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-13T11-55-39,75224,CVS Store #06781,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-14T09-18-06,75224,CVS Store #06781,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-15T06-03-51,75224,CVS Store #06781,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75224,HAMPTON APOTHECARY LP,NLP,NLP,NLP,0,02/07/2022 12:00:00 AM
2022-04-16T05-33-42,75224,CVS Store #06781,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
