2022-02-18T16-04-21,29678,Walgreens Store #10163,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,39,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29678,Walgreens Store #10163,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29678,Walgreens Store #10163,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29678,Walgreens Store #10163,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,90,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29678,Walgreens Store #10163,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,90,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29678,Walgreens Store #10163,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,10,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,29678,Ingles Markets Inc,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,29678,Walgreens Store #10163,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29678,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
