2022-03-25T08-10-53,37167,CVS Store #06414,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,37167,CVS Store #06414,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,37167,CVS Store #06414,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37167,CVS Store #06414,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,37167,CVS Store #06414,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,37167,CVS Store #06414,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,37167,Walgreens Store #06676,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,37167,KROGER PHARMACY 02600553,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,37167,CVS Store #06414,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
