2022-01-28T09-28-02,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,60,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,60,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,60,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,60,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,120,0,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,,60,60,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,45219,CHRIST HOSPITAL - MAIN,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,56,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,76,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,76,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,75,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,74,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,74,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,74,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,74,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,74,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,73,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,72,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,69,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,45219,CHRIST HOSPITAL - MAIN,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,69,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,68,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,67,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,67,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,65,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,65,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,65,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,64,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,64,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,64,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,63,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,62,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,62,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,58,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,57,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,57,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,52,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,50,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,50,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,50,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,50,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,49,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,47,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45219,CVS Store #02715,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,45219,CHRIST HOSPITAL - MAIN,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
