2022-05-06T06-12-41,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,31605,Walgreens Store #17706,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,31605,Walgreens Store #17706,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,31605,Walgreens Store #17706,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,31605,Walgreens Store #17706,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,31605,Walgreens Store #17706,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,31605,Walgreens Store #17706,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,31605,WALGREENS STORE #17706,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,31605,WALGREENS STORE #17706,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,31605,WALGREENS STORE #17706,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,31605,Walmart Pharmacy #6732,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,31605,WALGREENS STORE #17706,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
