2022-04-12T07-06-55,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34654,Pharmacy 672,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-16T05-33-42,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34654,Pharmacy 672,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34654,Pharmacy 672,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34654,Walgreens Store #05131,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,34654,Pharmacy 672,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34654,Pharmacy 672,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34654,Pharmacy 672,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34654,Pharmacy 672,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34654,Pharmacy 672,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34654,Pharmacy 672,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34654,Walgreens Store #05131,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34654,Pharmacy 672,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34654,Walmart Pharmacy #2391,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34654,Pharmacy 672,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,34654,Walgreens Store #05131,NLP,NLP,NLP,39,04/27/2022 12:00:00 AM
