2022-03-03T09-56-49,02346,Walgreens Store #19323,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,02346,Walgreens Store #19323,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02346,Walgreens Store #19323,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02346,Walgreens Store #19323,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
