2022-04-04T05-38-24,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-06T05-45-18,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-07T05-34-07,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-08T05-48-29,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-08T05-48-29,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-11T07-06-23,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-14T09-18-06,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-15T06-03-51,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-16T05-33-42,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-17T05-32-24,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-18T05-31-10,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
2022-04-19T05-39-24,56267,STEVENS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-20T05-27-37,56267,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,04/03/2022 12:00:00 AM
