2022-04-25T05-22-33,15239,Rite Aid 10955,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,15239,Rite Aid 10955,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,15239,Rite Aid 10955,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15239,Rite Aid 10955,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,15239,Rite Aid 10955,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,15239,Rite Aid 10955,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,15239,Rite Aid 10955,NLP,NLP,NLP,18,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,15239,Rite Aid 10955,NLP,NLP,NLP,18,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,15239,Rite Aid 10955,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,15239,Rite Aid 10955,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,15239,Rite Aid 10955,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,15239,Rite Aid 10955,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,15239,Rite Aid 10955,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,15239,Rite Aid 10955,NLP,NLP,NLP,14,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,15239,Rite Aid 10955,NLP,NLP,NLP,14,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,15239,Rite Aid 10955,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,15239,Rite Aid 10955,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,15239,Rite Aid 10955,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,15239,Rite Aid 10955,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,15239,Rite Aid 10955,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,15239,Rite Aid 10955,NLP,NLP,NLP,1,05/15/2022 12:00:00 AM
2022-05-21T05-54-21,15239,Rite Aid 10955,NLP,NLP,NLP,44,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,15239,Rite Aid 10955,NLP,NLP,NLP,42,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15239,Rite Aid 10955,NLP,NLP,NLP,61,05/22/2022 12:00:00 AM
