2022-01-28T09-28-02,11701,CVS Store #04121,01/26/2022 12:00:00 AM,,60,,
2022-01-28T13-55-27,11701,CVS Store #04121,01/26/2022 12:00:00 AM,,60,,
2022-01-28T14-38-48,11701,CVS Store #04121,01/26/2022 12:00:00 AM,,60,,
2022-01-28T15-43-02,11701,CVS Store #04121,01/26/2022 12:00:00 AM,,60,,
2022-01-28T17-11-19,11701,CVS Store #04121,01/26/2022 12:00:00 AM,,60,,
2022-02-01T09-23-15,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,120,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,120,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,120,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,55,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,52,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,52,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,11701,CVS Store #04121,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
