2022-04-09T05-41-09,94931,Walgreens Store #03084,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94931,Walgreens Store #03084,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94931,Walgreens Store #03084,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94931,Walgreens Store #03084,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94931,Walgreens Store #03084,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94931,Walgreens Store #03084,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94931,Walgreens Store #03084,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94931,Walgreens Store #03084,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94931,Walgreens Store #03084,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94931,Walgreens Store #03084,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94931,Walgreens Store #03084,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94931,Walgreens Store #03084,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94931,Walgreens Store #03084,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,94931,Walgreens Store #03084,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94931,Walgreens Store #03084,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94931,Walgreens Store #03084,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94931,Walgreens Store #03084,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,94931,Walgreens Store #03084,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,94931,Walgreens Store #03084,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,94931,Walgreens Store #03084,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,94931,Walgreens Store #03084,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,94931,Walgreens Store #03084,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,94931,Walgreens Store #03084,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,94931,Walgreens Store #03084,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,94931,Walgreens Store #03084,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,94931,Walgreens Store #03084,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,94931,Walgreens Store #03084,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,94931,Walgreens Store #03084,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,94931,Walgreens Store #03084,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,94931,Walgreens Store #03084,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94931,Walgreens Store #03084,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94931,Walgreens Store #03084,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,94931,Walgreens Store #03084,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,94931,WALGREENS STORE #03084,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,05/19/2022 12:00:00 AM
