2022-03-03T09-56-49,96007,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,96007,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,96007,SAFEWAY PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,96007,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
