2022-01-28T17-11-19,93313,CVS Store #10921,01/28/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,93313,CVS Store #10921,01/28/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,93313,CVS Store #10921,01/28/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,32,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,32,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,30,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,28,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,26,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,25,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,22,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93313,CVS Store #10921,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93313,CVS Store #10921,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,93313,Rite Aid 06303,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93313,CVS Store #10921,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,39,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93313,Rite Aid 06303,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93313,CVS Store #10921,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93313,CVS Store #10921,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93313,CVS Store #10921,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93313,CVS Store #10921,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93313,CVS Store #10921,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93313,CVS Store #10921,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93313,CVS Store #10921,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93313,CVS Store #10921,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93313,CVS Store #10921,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,93313,CVS Store #10921,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,93313,CVS Store #10921,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93313,CVS Store #10921,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93313,CVS Store #10921,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93313,Rite Aid 06303,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
