2022-03-03T09-56-49,18603,CVS Store #01599,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18603,CVS Store #01599,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,18603,Rite Aid 11073,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,18603,Rite Aid 11073,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,18603,CVS Store #01599,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18603,CVS Store #01599,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,18603,Rite Aid 11073,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18603,CVS Store #01599,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,18603,CVS Store #01599,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,18603,Rite Aid 11073,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,18603,CVS Store #01599,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
