2021-12-28T13-50-20,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,28,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,,40,18,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,12,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,19030,Rite Aid 11106,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,120,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,120,70,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,120,53,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,120,45,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,200,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,200,32,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,19030,Rite Aid 11106,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,200,25,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,260,22,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,260,22,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,260,22,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,260,22,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,260,15,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,320,65,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,01/15/2022 12:00:00 AM,180,61,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,180,55,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,180,54,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,180,48,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,180,43,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,19030,Rite Aid 11106,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,180,39,02/11/2022 12:00:00 AM
