2022-03-18T09-58-11,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,98444,Rite Aid 05274,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98444,Rite Aid 05274,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,98444,Rite Aid 05274,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98444,Rite Aid 05274,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98444,Rite Aid 05274,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,98444,Rite Aid 05274,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,98444,Rite Aid 05274,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,98444,Rite Aid 05274,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,98444,Rite Aid 05274,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,98444,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,98444,Walgreens Store #05697,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,98444,Walgreens Store #03581,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,98444,Rite Aid 05274,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
