2022-03-03T09-56-49,80443,Walmart Pharmacy #986,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,80443,Walmart Pharmacy #986,02/25/2022 12:00:00 AM,,40,,
2022-03-08T14-40-56,80443,SAFEWAY PHARMACY,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,80443,Walmart Pharmacy #986,02/25/2022 12:00:00 AM,,40,,
2022-03-16T18-51-35,80443,Walmart Pharmacy #986,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80443,Walmart Pharmacy #986,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80443,Walmart Pharmacy #986,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80443,Walmart Pharmacy #986,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,80443,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80443,Walmart Pharmacy #986,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80443,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80443,Walmart Pharmacy #986,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80443,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80443,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80443,Walmart Pharmacy #986,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80443,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,80443,Walmart Pharmacy #986,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80443,SAFEWAY PHARMACY,NLP,NLP,NLP,40,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,80443,Walmart Pharmacy #986,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
