2022-01-14T15-37-26,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/13/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/19/2022 12:00:00 AM
2022-01-21T18-08-01,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,40,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,10,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,6,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,23,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,23,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,21,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,14,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,14,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,11,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,38,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,38,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,9,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,37,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,37,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,72764,COMMUNITY PHARMACY OF SPRINGDALE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,11,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,36,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,72764,COMMUNITY PHARMACY OF SPRINGDALE,02/24/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,29,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,72764,COMMUNITY PHARMACY OF SPRINGDALE,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,60,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,72764,Community Clinic Springdale,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,36,03/02/2022 12:00:00 AM
