2022-03-03T09-56-49,93420,BESTCARE PHARMACY,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93420,BESTCARE PHARMACY,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,93420,Rite Aid 05825,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,93420,BESTCARE PHARMACY,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,93420,Rite Aid 05825,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,93420,Rite Aid 05825,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
