2022-01-28T17-11-19,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,,20,0,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,,20,0,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,44857,FISHER TITUS MED CTR - FTMC NORWALK,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
