2021-12-28T13-50-20,11542,CVS Store #00997,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,11542,CVS Store #00997,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,11542,CVS Store #00997,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,78,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,21,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,21,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,11542,CVS Store #00997,12/24/2021 12:00:00 AM,,80,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,1,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,11542,CVS Store #00997,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,80,1,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,11542,CVS Store #00997,01/14/2022 12:00:00 AM,,140,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,11542,CVS Store #00997,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,57,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,11542,CVS Store #00997,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,50,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,11542,CVS Store #00997,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,42,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,11542,CVS Store #00997,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,200,30,01/25/2022 12:00:00 AM
